9444.33564139249,9.066140531223211e-14
9451.25366310251,9.025604686828999e-14
9458.17675229702,9.146242598953953e-14
9465.104912687977,9.219350108924621e-14
9472.038147990055,9.435889779948929e-14
9478.976461920656,9.457494532035063e-14
9485.919858199897,9.355230734483499e-14
9492.86834055062,9.522382541319488e-14
9499.821912698402,9.48705684340675e-14
9506.780578371543,9.438512019297074e-14
9513.744341301073,9.413300145848337e-14
9520.713205220756,9.406702325836155e-14
9527.6871738671,9.455558222819664e-14
9534.666250979335,9.42529227762133e-14
9541.650440299434,9.500373080357178e-14
9548.639745572124,9.171547278514382e-14
9555.634170544854,9.444186290888415e-14
9562.633718967838,9.46019978236696e-14
9569.638394594027,9.642196420082618e-14
9576.648201179118,9.142379573038614e-14
9583.663142481564,9.640267394271865e-14
9590.683222262574,9.642985341052047e-14
9597.708444286107,9.601876157530159e-14
9604.738812318876,8.84200483987366e-14
9611.774330130367,9.55125264990926e-14
9618.81500149281,9.681478733327949e-14
9625.86083018121,9.697134435269526e-14
9632.911819973331,9.703662875750175e-14
9639.96797464971,8.45019334989851e-14
9647.029297993644,9.171886220771049e-14
9654.09579379121,9.432024973479427e-14
9661.167465831259,9.692489832702492e-14
9668.244317905408,9.539254379555264e-14
9675.326353808061,8.867682341679336e-14
9682.413577336398,9.574233202986167e-14
9689.505992290377,9.382945370199975e-14
9696.603602472742,9.686244129797875e-14
9703.706411689027,9.486870163230075e-14
9710.814423747546,8.790511436762387e-14
9717.927642459408,9.476730531986936e-14
9725.046071638511,9.468361601367131e-14
9732.16971510155,8.588082436921927e-14
9739.29857666801,9.413810490882911e-14
9746.432660160179,8.683133816618012e-14
9753.571969403143,9.548959482681566e-14
9760.716508224785,9.546533127174515e-14
9767.866280455806,9.471357672693372e-14
9775.021289929697,9.330879203361447e-14
9782.181540482765,9.413925260937023e-14
9789.347035954126,8.299574258329189e-14
9796.51778018571,9.633184937027464e-14
9803.693777022256,9.67493008484867e-14
9810.875030311323,9.557167916590932e-14
9818.061543903297,9.355688240353747e-14
9825.253321651362,9.515247665737624e-14
9832.450367411544,9.43614246196961e-14
9839.652685042693,9.5050250169533e-14
9846.860278406466,9.409961643545876e-14
9854.073151367375,9.515853734069836e-14
9861.291307792748,9.704133089892469e-14
9868.514751552746,9.69291439532741e-14
9875.743486520365,9.725417725600995e-14
9882.977516571449,9.667686968456186e-14
9890.216845584666,9.63196983564471e-14
9897.46147744153,9.296915547421503e-14
9904.711416026405,9.251146615816964e-14
9911.966665226491,9.197268546456866e-14
9919.227228931839,8.810674789070724e-14
9926.493111035354,8.7489850836541e-14
9933.764315432785,9.319614585713144e-14
9941.040846022739,9.515717444686361e-14
9948.322706706676,9.167520900911418e-14
9955.609901388923,9.201934624094964e-14
9962.902433976651,8.906773441524354e-14
9970.200308379903,9.438409088042657e-14
9977.503528511592,9.438227933794002e-14
9984.81209828748,9.16298782256997e-14
9992.126021626214,9.167978434830431e-14
9999.445302449309,9.050284732223653e-14
10006.769944681135,8.854748209162734e-14
10014.099952248956,9.151804723838824e-14
10021.435329082913,9.273512066323168e-14
10028.776079116016,9.488965806975889e-14
10036.122206284152,8.843496076503087e-14
10043.473714526106,9.225542598916012e-14
10050.830607783544,8.945477927140933e-14
10058.192890001006,9.213837732269973e-14
10065.560565125936,8.999531591087326e-14
10072.93363710867,9.068079222877312e-14
10080.312109902425,9.441051684958226e-14
10087.695987463321,9.479320038200925e-14
10095.085273750388,9.092432333932927e-14
10102.479972725529,9.301554365448131e-14
10109.88008835357,9.00850415424914e-14
10117.285624602244,9.199440497699238e-14
10124.696585442167,9.239250261370517e-14
10132.112974846888,9.353051413101571e-14
10139.534796792857,8.858307090430803e-14
10146.962055259432,9.054896538180343e-14
10154.394754228892,9.20895330284089e-14
10161.83289768644,9.0443645462152e-14
10169.276489620177,9.315173692038623e-14
10176.725534021145,9.263094806163799e-14
10184.180034883306,9.022702206115029e-14
10191.639996203536,9.351493225375108e-14
10199.105421981654,9.364895285412832e-14
10206.576316220398,9.281284974357685e-14
10214.052682925445,9.398524129910016e-14
10221.534526105399,8.984524202761719e-14
10229.02184977181,9.315036408630239e-14
10236.51465793916,9.22709562873917e-14
10244.012954624863,9.34286587046197e-14
10251.516743849297,9.072479136071082e-14
10259.026029635774,9.167130796160912e-14
10266.54081601054,9.187864434685941e-14
10274.061107002812,8.875755623226706e-14
10281.586906644752,8.943324689695682e-14
10289.118218971464,8.993312662438852e-14
10296.655048021017,9.126007959758296e-14
10304.197397834447,9.087564860934172e-14
10311.745272455732,9.370377909364437e-14
10319.298675931817,9.211854469635078e-14
10326.857612312624,8.951824246614377e-14
10334.422085651033,9.103721305123347e-14
10341.99210000288,8.8474411168755e-14
10349.567659426997,8.114835770349381e-14
10357.148767985174,9.050293010524795e-14
10364.735429742175,9.32670775415486e-14
10372.327648765744,9.116312936961688e-14
10379.925429126615,9.128432993402555e-14
10387.528774898481,9.122317821298657e-14
10395.13769015804,9.032598887658483e-14
10402.752178984972,9.130217807277483e-14
10410.372245461936,9.331373103908413e-14
10417.997893674592,9.142317604778464e-14
10425.629127711585,8.63287679386165e-14
10433.265951664562,9.278170066278905e-14
10440.908369628158,9.252022453031831e-14
10448.55638570002,9.221275588082728e-14
10456.210003980783,9.229122671606088e-14
10463.869228574096,9.401445670825197e-14
10471.534063586616,8.784569026056115e-14
10479.204513127987,9.277473530490034e-14
10486.88058131089,9.115978874806034e-14
10494.56227225101,9.272107614722578e-14
10502.249590067031,8.891843528105505e-14
10509.942538880678,9.119232546201803e-14
10517.641122816682,9.1776861446461e-14
10525.345346002796,9.164922364584095e-14
10533.055212569792,9.328049740442468e-14
10540.770726651486,9.096518631456494e-14
10548.491892384707,9.227092091749994e-14
10556.218713909306,9.298780334695118e-14
10563.951195368189,9.378319408443682e-14
10571.689340907287,9.112144325127755e-14
10579.433154675557,9.368518178721196e-14
10587.182640825005,8.669437862787653e-14
10594.937803510691,9.271102609499041e-14
10602.698646890693,9.379091525130293e-14
10610.465175126144,8.898006698805522e-14
10618.237392381241,9.284695033988979e-14
10626.015302823209,9.218659663262147e-14
10633.798910622336,9.230507645081355e-14
10641.588219951967,9.210688395087588e-14
10649.383234988501,9.13164187112376e-14
10657.183959911396,9.107065361095523e-14
10664.990398903165,8.8102411593942e-14
10672.802556149401,8.910379796899939e-14
10680.620435838744,8.910503418853168e-14
10688.444042162917,8.996529519761409e-14
10696.27337931671,9.11679835953968e-14
10704.108451497974,9.310048763220248e-14
10711.949262907654,9.057358969371215e-14
10719.79581774976,9.253585945557356e-14
10727.648120231383,8.957764000685625e-14
10735.506174562692,8.586417752972348e-14
10743.369984956957,9.118905444017186e-14
10751.239555630511,9.100844982063426e-14
10759.114890802788,9.220163815742884e-14
10766.995994696323,9.228443162473402e-14
10774.882871536713,9.107915861916331e-14
10782.775525552684,9.281604888982812e-14
10790.673960976044,9.070717697024867e-14
10798.578182041694,8.972199355288318e-14
10806.48819298765,8.922628538953057e-14
10814.403998055033,9.053608041086583e-14
10822.325601488055,9.211507056726269e-14
10830.25300753405,9.234676209117242e-14
10838.186220443466,8.964813849801769e-14
10846.125244469853,9.236266270527157e-14
10854.07008386988,9.063459645284195e-14
10862.020742903343,9.153610184056734e-14
10869.97722583315,8.865363012667389e-14
10877.939536925329,9.238197991095139e-14
10885.907680449041,9.228573444350275e-14
10893.881660676572,9.15298838930112e-14
10901.861481883334,9.191770071000079e-14
10909.847148347868,9.030525023646819e-14
10917.838664351864,9.105500843505831e-14
10925.836034180129,9.120562002449025e-14
10933.83926212062,9.174918572716073e-14
10941.848352464434,9.182277869577013e-14
10949.86330950581,9.129151673876894e-14
10957.884137542134,9.041041381966405e-14
10965.91084087393,8.931622634493683e-14
10973.943423804894,9.020786847916773e-14
10981.981890641848,9.061618616456704e-14
10990.026245694791,9.066490981230484e-14
10998.076493276863,9.122947113142316e-14
11006.132637704373,9.123582016993805e-14
11014.194683296793,9.0136761201075e-14
11022.262634376746,8.828194103967771e-14
11030.33649527004,8.804860610395396e-14
11038.416270305635,8.838709097388967e-14
11046.501963815672,8.688263288088211e-14
11054.59358013546,8.685917563606033e-14
11062.691123603485,8.869423810325252e-14
11070.794598561424,8.736268908734115e-14
11078.9040093541,8.802231512063072e-14
11087.019360329561,8.899051516628565e-14
11095.140655839012,8.98964272629202e-14
11103.26790023685,8.901015817563603e-14
11111.401097880667,8.634214532373154e-14
11119.54025313125,8.782770559609354e-14
11127.685370352567,8.745219261780239e-14
11135.83645391179,8.835181392804709e-14
11143.993508179301,9.032242891135601e-14
11152.156537528665,8.901426126866204e-14
11160.325546336653,8.822587621066759e-14
11168.500538983259,8.949422341069975e-14
11176.681519851669,8.87190016430931e-14
11184.86849332828,8.918688216829997e-14
11193.061463802711,8.659324586629118e-14
11201.260435667797,8.563206990605295e-14
11209.465413319578,8.727507576624163e-14
11217.676401157321,8.891106720337614e-14
11225.893403583526,8.80641849247541e-14
11234.116425003896,8.931476671538389e-14
11242.345469827382,8.98064619303278e-14
11250.580542466158,8.454324269374063e-14
11258.821647335619,8.205609682457005e-14
11267.068788854409,8.958711332209893e-14
11275.3219714444,8.857609209692707e-14
11283.58119953071,8.827229486257765e-14
11291.846477541689,8.685423821552288e-14
11300.117809908941,8.615650475165576e-14
11308.395201067313,8.750320172127184e-14
11316.678655454889,8.746987823330844e-14
11324.968177513027,8.80644389639719e-14
11333.263771686316,8.835983829626632e-14
11341.565442422612,8.612786563896334e-14
11349.87319417303,8.826331635852291e-14
11358.187031391937,8.830268781743087e-14
11366.50695853697,8.865594231424375e-14
11374.832980069032,8.742659401731063e-14
11383.165100452292,7.857706453376634e-14
11391.503324154179,8.637867522102403e-14
11399.847655645413,8.634054997873014e-14
11408.198099399984,7.382148284691629e-14
11416.554659895137,8.817274009748447e-14
11424.917341611424,8.473019256708421e-14
11433.28614903268,8.732658334127511e-14
11441.661086645992,8.391982044062445e-14
11450.042158941767,8.786327431812435e-14
11458.429370413696,8.450242481492209e-14
11466.822725558748,8.655242422684859e-14
11475.222228877186,8.621909616451602e-14
11483.62788487259,8.56703831038752e-14
11492.039698051824,8.712071610351833e-14
11500.457672925046,8.766614163357352e-14
11508.881814005732,8.677634092603295e-14
11517.312125810666,8.73729425719994e-14
11525.748612859921,8.804096308180974e-14
11534.191279676897,8.709795404761754e-14
11542.640130788313,8.645559307807768e-14
11551.095170724182,8.714446749195771e-14
11559.556404017854,8.684367960356957e-14
11568.023835205999,8.708799914653923e-14
11576.497468828593,8.69445435101955e-14
11584.977309428958,8.702416993192129e-14
11593.463361553733,8.213386498781658e-14
11601.955629752887,8.609383080627514e-14
11610.454118579728,7.977220779937412e-14
11618.958832590899,8.653082673202273e-14
11627.46977634637,8.680176216538527e-14
11635.986954409464,8.648423998038614e-14
11644.510371346845,8.077646716149549e-14
11653.040031728506,8.667859794116241e-14
11661.575940127812,8.589887382583388e-14
11670.118101121467,8.60678221380418e-14
11678.666519289516,8.644124269237287e-14
11687.221199215375,8.562922093219673e-14
11695.782145485819,8.008670769584432e-14
11704.34936269097,8.626105332187513e-14
11712.922855424313,8.540104397029481e-14
11721.50262828271,8.563625965746727e-14
11730.088685866385,8.614827414012924e-14
11738.681032778919,8.461470260766552e-14
11747.279673627283,8.557405544594028e-14
11755.884613021826,8.520278539514558e-14
11764.495855576242,8.510028655546517e-14
11773.113405907636,7.470577470740774e-14
11781.737268636494,8.256282446922961e-14
11790.367448386669,8.253791604054756e-14
11799.003949785405,8.501494653752694e-14
11807.646777463353,8.532946973162255e-14
11816.295936054532,8.373467886034801e-14
11824.95143019637,8.402568953708014e-14
11833.613264529693,7.743974408427766e-14
11842.28144369872,8.44283410741983e-14
11850.95597235107,8.447887876557335e-14
11859.63685513777,8.461312181313776e-14
11868.324096713266,8.435263427598485e-14
11877.017701735385,8.46933356515175e-14
11885.717674865393,7.469902177736654e-14
11894.424020767961,8.273263908310285e-14
11903.136744111169,8.496526522531772e-14
11911.855849566526,8.391781295355446e-14
11920.581341808964,8.462436887007616e-14
11929.31322551683,8.433708049359581e-14
11938.051505371903,8.415442264287206e-14
11946.7961860594,8.423235608040526e-14
11955.547272267951,7.68626417020456e-14
11964.304768689639,8.308943183032092e-14
11973.06868001998,7.480991206626034e-14
11981.839010957909,8.12850852790836e-14
11990.615766205838,8.281502786142936e-14
11999.398950469596,8.378331596400142e-14
12008.188568458469,8.361713346759406e-14
12016.984624885192,8.300125167324489e-14
12025.787124465956,8.256894983328882e-14
12034.596071920398,8.286437394167178e-14
12043.411471971613,8.363769270898486e-14
12052.233329346172,8.309083056676588e-14
12061.06164877409,8.360516234462879e-14
12069.896434988841,8.299025738523836e-14
12078.737692727394,8.328188784276772e-14
12087.585426730167,7.979465730149854e-14
12096.43964174105,8.296182050406293e-14
12105.300342507413,8.29002117929986e-14
12114.167533780117,8.198427698411422e-14
12123.041220313471,8.322377532954447e-14
12131.92140686529,8.21314952686874e-14
12140.808098196878,8.317108050088281e-14
12149.70129907301,8.335449175270743e-14
12158.60101426196,8.266894395541198e-14
12167.507248535494,8.251308672877784e-14
12176.420006668875,8.297265605405729e-14
12185.33929344086,8.2650484565236e-14
12194.265113633708,8.228236549414933e-14
12203.197472033187,8.247408521111225e-14
12212.136373428553,8.294222922682994e-14
12221.081822612596,8.296527266122132e-14
12230.033824381597,8.27773730794326e-14
12238.992383535351,8.172261972114941e-14
12247.957504877184,8.246366746033741e-14
12256.929193213922,8.259393567781392e-14
12265.907453355929,8.242562241718739e-14
12274.892290117077,8.170544091915225e-14
12283.883708314777,8.250946680215615e-14
12292.881712769957,8.185162358818595e-14
12301.886308307086,8.206655197728929e-14
12310.897499754172,8.185928305052667e-14
12319.915291942732,8.143694802288227e-14
12328.939689707859,8.183537970834478e-14
12337.970697888162,8.166134403450469e-14
12347.008321325799,8.162204906218588e-14
12356.052564866482,8.158362317584826e-14
12365.103433359476,8.168893189547754e-14
12374.160931657578,8.07476371752108e-14
12383.225064617154,8.199576893658633e-14
12392.29583709814,8.130787368660983e-14
12401.373253964002,8.161924630725429e-14
12410.457320081787,8.145423473926906e-14
12419.548040322108,7.9634196788058e-14
12428.645419559147,7.929710875943276e-14
12437.749462670638,7.655542262122114e-14
12446.86017453791,8.006176234652678e-14
12455.977560045862,8.026876279443808e-14
12465.10162408296,8.087594063149295e-14
12474.23237154126,8.003848970324071e-14
12483.369807316412,8.000259853323454e-14
12492.513936307625,8.060620208291997e-14
12501.664763417719,7.993734819843186e-14
12510.822293553105,8.05107044159912e-14
12519.98653162377,7.979302995688212e-14
12529.157482543316,7.692337452427798e-14
12538.335151228934,7.897119787350791e-14
12547.519542601429,8.031142630642586e-14
12556.710661585188,7.985187364400397e-14
12565.908513108228,7.957268817520455e-14
12575.113102102167,7.914521786165269e-14
12584.324433502228,7.93962667297775e-14
12593.542512247266,7.927955046090672e-14
12602.767343279736,7.883664160570432e-14
